"1","惯性思维以及无法急拐弯的资源、储备短缺，市场认知盲点…都决定了转型的艰难@maggietang汤汤 @臻言 //@郑景枫:春哥怎么看？[哈哈]@春文福州"
"1","这位宝妈太可爱了[哈哈] //@臭一妈咪:@黑摄会被抢注 我太“爱”你啦，尽然把我拍瘦了。太喜欢全家那张，这种调调就我想要的，绝对符合我这闷骚女的口味！故宫之约别忘啦！各种礼服道具已经走起，娜姐去不去无所哈！[偷笑]"
"1","[哈哈][哈哈][围观][围观]坐等调查//@王东驰:举棋不定//@范炜: 假如郭美美再次掀翻红会，大家会认为她是英雄吗？只是假如啊…"
"1","喝茶，走起~~[太开心]"
"1","逛超市ing，哎嘛，我咋感觉我被憋了好久好久，一进超市就疯了的感觉[鼓掌][鼓掌][鼓掌]"
"1","【蓝双】据说王导一年前就准备来钻墙啦~~真是好事多磨现在才看到您矫捷的身手~~拿着超级大南瓜，王导选择主动出击，不料墙洞坚实有力，等再晃过神来，只听王导一句：“我的瓜呢？”[晕][哈哈]最神奇的是谢映玲，眼看下一秒就要落水，硬是hold到最后誓死不从！@王为念微博 @滴玲玲玲 #正大综艺微直播#"
"1","[哈哈] [给力] //@刘朝贵Newsmy：有一种奇怪的会叫红黑会，有一种奇怪的兽叫浪叫兽，有一种奇怪的美叫郭美美，有一种奇怪的股叫炒屁股！"
"1","《宿醉》第二季！[鼓掌]"
"1","#品味山东#第一站，章丘吃大葱。[哈哈]这里的葱是真正的高啊！都快超过我了。[黑线]最高的居然有2.17米。章丘大葱的特点:高大翠白甜。[花心] 我在这里:http://t.cn/z82KbDp"
"1","#爸爸去哪儿威海站#【《爸爸去哪儿》还珠格格版】继#爸爸去哪儿#洪楼梦版后，网友@shelly珊珊 创作还珠格格版。 孩儿们要被玩坏了！[偷笑]村长，村长，你怎么了！！！[哈哈][哈哈][哈哈]"
"1","回复@穆熙妍Crystal:开心!妍粉至上[good][赞][心][花心][握手] //@穆熙妍Crystal:??的[爱你][爱你]先和你?新年快?"
"1","对，轻敲三声稍歇再三声，屋里的同志听到后就会迅速????????????推翻窗台儿上花盆儿给屋外儿来接头的筒子报信儿[鼓掌]"
"1","//@莱芜三哥:[威武][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]"
"1","酒店特意在房内布置了两条可爱的小鲸鱼，可惜入住的是两个纯爷们[嘻嘻]"
"1","相约@新疆949交通广播 与@949电台航志 哥给听众朋友们带来一个难忘的周末之夜......[哈哈][嘻嘻]"
"1","今晚，这一幕特别的“回家”……[音乐] 主题曲再度响起来！！！为所有爱执著的痛，为所有恨执著的伤。。。[哈哈]"
"1","//@HITFM：展览不需门票，免费对公众开放！[抱抱]"
"1","现在去小区25米游泳池，一定煮饺子了！[围观]想去个大池子！郊区住着伤不起！[嘻嘻]"
"1","看来大哥喜欢女人依附男人哦。好女人可以没有事业，但不能没有工作或收入。好女人也是男人的左右膀。//@杨凯-兰会所: 好女人可以没有事业！[哈哈][哈哈"
"1","刷碗[哈哈][哈哈][哈哈]"
"1","[嘻嘻][嘻嘻] //@Cafe-玄磊:糖哥你别这样说啦[做鬼脸] //@糖哥-咖啡大佬老冯:[嘻嘻][嘻嘻]，有潜质的  //@Cafe-玄磊:其实那天也有点小紧张啦[偷笑]"
"1","大戏马上开始！好热闹的气氛！[鼓掌]"
"1","梁静茹，可惜不是你[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]"
"1","童鞋们！本周日父亲节哦！[亲亲]"
"1","这也能找到啊[闪闪紫]//@杨兆昆: 哥我上过你们河北台的节目http://t.cn/S60BLV @杨宝昆: 回复 @周思超:[哈哈]回头要喝认亲酒!@杨兆昆 //@周思超:在茫茫微博中兄弟相认，甚是感人！[泪] //@杨宝昆:[哈哈]兄弟啊! //@杨兆昆:宝我是兆"
"1","//@Irene晚夏:升级版…// @呜里吗里 :给力转！ //  @sammy找自己  :[哈哈] //  @CannonM  ：... //  @阿巴辣子  ：瀑布汗。。。 //  @remy_guo  ：13。。。 //  @顾晨Seven  ：怒顶"
"1","回复@胖星儿:[哈哈] 绝对暧昧！ //@胖星儿:呼吁弄个女员工休息室吧！衣服还不是大问题，但那个电动美德乐的动静太暧昧了[衰]"
"1","好消息，好消息，封闭了许久的东线高速公路海棠湾路段通车了哦，现在来#海棠湾#再也不用从旧路上慢慢过来了~但领略不到乡村旧路的曼妙风情确实有点可惜呢~[太开心]"
"1","演出完毕，吃饭去喽，好圆的?！[爱你][爱你][爱你][嘻嘻][嘻嘻][哈哈][哈哈]"
"1","这是寻死的节奏[哈哈]"
"1","餐后甜点来了，精致得舍不得开动[爱你]个个我都爱 我在:http://t.cn/8FytLZk"
"1","都说意大利人是天生的卖萌高手，本来主页君还不信，当看到这张图时，我信了，我真的信了！[哈哈]这是去打仗还是去卖萌？图为二战时期意大利卡普罗尼试验机，这要飞出去打仗，让敌军大叔们情何以堪。[偷笑][偷笑][偷笑]"
"1","see this from LE MANS！！[鼓掌][爱你][爱你]"
"1","当然。//@蠹???:我???一?城市的最好?法，是去看看他?吃些什?。[嘻嘻]"
"1","啊哦哦现在开始吧，理想丰满[哼][哼][哈哈][爱你]"
"1","意思是我今年该有动静了? //@菜小灿:不得，我陪你一起[爱你]，不过还是要加紧步伐找???  //@戴晓雅:我只能目送你们走向幸福自己才可以安心的找幸福对不？@菜小灿 @呆呆的练小宝 @皮皮小J @?凌 @San_Y   //@创意精选:12星座单身率：1.水瓶（单身到31）"
"1","吃货需留意。。。//@广西旅游局: 山竹的屁屁上的星星有几个角，里面的果肉就有几瓣！喜欢吃山竹的朋友要记住这个诀窍了[嘻嘻]"
"1","一指老师给我也留一本，可以么？[可爱] //@明伦书院魏东林: 人生何处不相逢！昨晚在深圳某会所，恰逢一指老师在深圳清华研究生院讲学，偶遇，得赠此书惠我，幸也！//@明伦书院郭修竹: //@明伦书院施文忠: 一座恭王府，过客走马灯。不解兴亡象，中有风水魂。//@sonia莲花池:赏读老师著作，了解到风水原"
"1","常被骗，易感动！只是不想拆穿哈哈！ //@Potato-tomato-:啥叫老二哲学 // @冷笑话精选 :信奉老二哲学，低调！[嘻嘻]"
"1","#龙享长白#一日工作结束~holiday inn Resort入住，回来路上可以看到整个度假区的夜景~外面很冷屋里却很温暖，洗澡休息，明天一早前往长白山~[哈哈]"
"1","//@中国宜昌网: @柴埠溪大峡谷景区 @宜昌市旅游局官方微博 听听观众、游客的声音[爱你]"
"1","好专注呢![可?][可?][可?][可?]//@女人泪电视剧:#女人泪#程程是在看什么呢？[偷笑]//@陈威翰大陆粉丝网: [爱你][爱你][爱你]"
"1","哈哈哈 //@红尘依旧笑春风:[赞]  //@小惠子轩： //@微博春生：[偷笑]  //@约瀚越深：艺术源于生活！  //@千里兵锋:螺蛳  //@顽石盐：[哈哈] 哈哈，好看，好看，很生活所以很艺术。"
"1","转//@朱海燕加油: [哈哈]"
"1","[哈哈][哈哈][哈哈] //@茉莉口十:。。。点开来看看吧，不会后悔的[太开心][太开心][太开心]"
"1","之前是满三天才免费接，现在是住一天也免费接//@纤手人生张明:不是一直都有的吗[哈哈][哈哈]"
"1","刚刚从英国归来的花子，此次以购物作伦敦行的串联（女人啊…），伦敦奥运比赛正酣，抵达伦敦的您除了赛场激情一番，场下去哪里血拼呢？听今天的节目就没错啦![哈哈]"
"1","多谢@alan小鹏子 老师发明的少男的祈祷，还是很有用的 [嘻嘻]//@777机长: 单曲循环直到你回来[泪]"
"1","哈哈，黑龙江的天堂[嘻嘻] //@民华游艇:海南是东北人的天堂，特别是三亚尤其是黑龙江人的天下，谁敢歧视东北人？不可能呀，人们都戏称三亚应划归＂黑龙江省三亚市＂．"
"1","今晚我煮饭，想吃的来梅花园吧。[哈哈]蒜蓉炒柬埔寨国菜，五花肉炒葛薯，水果是当季的三华李！[威武][威武]"
"1","我是来粉华健的，但我能说阿岳也很帅吗[嘻嘻]"
"1","[哈哈] 偶也经常这样蹂躏我家狗狗哈//@食尚小米：这脸蛋子谁不想捏两把！谁让你这么可耐滴！"
"1","我回京去取[嘻嘻]让他们看看就得了"
"1","→_→[哈哈] //@EricLee0619：想起大学英语考试篇篇在外教眼里阵亡的作文"
"1","降！[嘻嘻]//@嘻嘻哈哈WangYu: 2014年老天空降给我一个男朋友吧"
"1","#休闲一刻#传说中的活章鱼火锅，简直无法直视。快下班了，今日雾霾严重，各位亲谨慎慢行，一路小心，晚上吃啥好吃的，记得@燕赵美食 哟~[可爱]"
"1","生快！美女！我家@Carina陈博博 。著名的小美女，号称幂姐哦，想认识的，就加她微博祝她生日快乐吧！呵呵[蛋糕][哈哈]"
"1","这个不容易被踢下床 //@微博搞笑排行榜:肯定很舒服，我想要一个！[太开心]"
"1","[嘻嘻] //@顾思宇_Eric:[汗]这些话都是木有长途旅行过的人说的"
"1","//@安懂: [哈哈]"
"1","[哈哈]长得很奇怪"
"1","[爱你]  我最爱的金毛！！！//@王雅萌:俺家最最可爱的干儿子啊，只有你不嫌弃俺脸大，当然还有跟俺一样脸大的男朋友@啊暴 ，二妈马上就冒着瓢泼大雨来看你啦，到时候陪你玩玩娃娃……"
"1","只有我的午餐一半的分量[黑线]//@o鱼菲o: 回复@老波头:吃不饱，怎么有力气健身[嘻嘻]//@老波头:豪华！！"
"1","卡拉OK里我最爱唱她的歌，你们知道的@吴曼临 @小灰灰是大明星 @颦颦有礼 @徐莉_优品 @陈军君cet @慢慢清@黑云都 ，西西  //@黑云都: [good]好样的，期待//@?茹芸: 特????影? ??平 "
"1","[太开心] //@微博搞笑排行榜:“表哥 表叔都是浮云，国表才是真王道！"
"1","[爱你]// @张浅潜: 难为苍水半欲仙"
"1","回复@杏眼圆睁:扬州的朋友们已经开始行动了，谢谢大家了[给力][鼓掌] //@杏眼圆睁:得！有扬州的吃货们呼应，估计这事很快就能解决了~微博的再次胜利~ //@一麻一辣冯岩:回复@熊猫小姐爱美食:好的，放心，一定。。。  //@熊猫小姐爱美食:回覆@一麻一辣冯岩:老板，速度，扬州的吃货们迫不及待~"
"1","#尚雯婕恩赐之地# 私享会，给大家带来更多的惊喜。感谢黑叔的贡献，感动ING！[爱你]"
"1","【元宵节撞上情人节 陪家人or陪爱人[可怜] 】当情人节撞上元宵节，是手拉手过情人节，还是回家陪家人过元宵节，又或者是手拉手回家陪家人过元宵节？随着2.14的逼近，网友们纷纷在网上发帖感叹，“这“汤圆”遇上“玫瑰”，真是让人难以抉择。明天就是双节咯~你会怎么过呢？[嘻嘻]"
"1","你哭着对我说，童话里都是骗人的。 //@全球顶尖摄影:童话是美好的，现实是残酷的 [哈哈] 各种毁坏就在 @黑童话集"
"1","女汉子。。。哈哈哈~~[哈哈][哈哈]"
"1","坚持到老[鼓掌] //@幸福的西西米:这个事情我们每年都做。@双子蝴蝶 @谭小娇女士 @Virginia于沛辰  //@全球时尚:有意思"
"1","徒弟，你这背心好漂亮啊，以前咋没见你穿过？哈哈！[哈哈]"
"1","[互粉]#天天向上#五周年：我们在等你[爱你]@?想家林志? ！晚上见！[围观]"
"1","//@?事搜一搜: [哈哈]"
"1","[哈哈][哈哈][哈哈]幸好我不看"
"1","英雄，就是这样炼成的。[鼓掌]"
"1","//@ESMOD北京: #ESMOD毕业生#设计师叶谦的独立时装品牌YE’S首个男装系列上市啦！[鼓掌]衩姐已经穿上了，你呢？[挤眼][偷笑]//@叶谦: 得到衩姐的认同不容易！毒舌也有温情天[哈哈]"
"1","#天天向上# ：【播出进行时】替刘雯提前预约下，建议做刘雯专场，全场男嘉宾都是为她而来的，行吗？[爱你]//@我们约会吧: 刚看了@刘雯 这期天天，可爱又有气质的湖南妹子，是我们湖南人的骄傲[?你] 听闻雯雯父母是#我们约会吧#脑残粉，雯雯想找对象可以来上约会[偷笑]//@刘雯:求小板凳，啤酒炸鸡"
"1","七夕见[哈哈] //@HS_珊珊婚纱礼服高级定制: 感谢小编编推荐[抱抱]，我们七夕见[心][心][心]@像一样一样 @不就是个名儿么 @闹小糕_??"
"1","太可爱了 //@全球奇闻趣事: 笑喷了！[哈哈]"
"1","必须转！！[鼓掌][鼓掌] //@奥迪汇: #奥迪体育# 作为国际马术联合会与中国马术协会等机构联合主办的国内高级别马术赛事，本次联赛吸引了劳力士、一汽-大众奥迪和VISA等高端品牌的积极响应和参与。"
"1","收着钱的feeling[嘻嘻]"
"1","有沟必火[哈哈][哈哈][哈哈][哈哈][爱你][爱你][爱你]//@沫小豆攒人品跟雅思分手:回复@茉莉仙草:这张拍完我顺着小推车就冲出去了。。。。。 //@茉莉仙草:好可爱哦..."
"1","啦啦啦啦啦~~ 最后一句亮了有木有？！！[哈哈] [哈哈]"
"1","现在的网购真是方便啊，在家一坐，货就送来了，我就想相声能不能也开放搞活一下，观众在家坐着，演员上门给各位说？那我先点一段谁的好呢？[嘻嘻]"
"1","[吃惊]和家人喝多了，没算过来。 //@徐子崴:八首好吗！[害羞][害羞][害羞] //@吴柯?:好词好词，二位已有七首作品登上央视春节期间晚会，恭喜！ //@徐子崴:元宵佳节闹元宵！《大好河山》有多娇！！《嫦娥》 飞出《中国范儿》！范儿范儿范儿范儿……//@吴国之城:[鼓掌][鼓掌]就等这一刻！"
"1","儿时才会有的接连几天的阴雨，恍惚记起无聊的趴在窗台看雨的时刻和雨后小河暴涨浑水摸鱼的快乐[嘻嘻]"
"1","第三杯下午茶咖啡，是要把未来3年的见面也预先喝掉吗？[哈哈][哈哈][咖啡]"
"1","其他都不会的话，至少会嫖娼吧？[嘻嘻]//@-红色猎隼-: 太坏了"
"1","北京康源瑞廷酒店2012年员工新春联欢会开始啦，开场舞?开门红?，由酒店舞蹈队表演[鼓掌]"
"1","不村儿，不村儿，挺潮的！制服系~~ //@诶呦喂V:咱初中的校服是好几件套的~跟服务生似的[哈哈] 你是说我长得村儿么？//@嘻哈包袱铺高凤鸾:你穿校服挺好看的~详情参见初中毕业照。 //@诶呦喂V:虽然那时候特讨厌穿校服，但现在真怀念！我前几天看见有学生把校服裤子口改了，包腿儿，跟哈伦裤似的，还挺帅"
"1","哇！还有这个！[耶]@莫人出品人 [可爱][可爱][可爱]"
"1","现在这个季节的菜并不代表 @诺亚有机 的水平，因为昼夜温差小所以味道不如其他季节[嘻嘻]。但不管怎样，绝对安全地说！"
"1","回复 @320在路上:[汗][汗]全是明白银呐![鼓掌][鼓掌] //@320在路上: 原麦或者大麦磨成粉都可以吧，我们老家那叫han(第一声)子粥[做鬼脸]"
"1","＃小编传送门＃今天必须要转的！[爱你]"
"1","本人没胖！[耶] //@赵金?:减肥成功[嘻嘻]"
"1","坐着火车吃着火锅唱着歌去武汉看@江一燕   //@老头夜话：报名！！//@一票通创始CEO：//@江一燕：八月十三，十四＜＜七月与安生＞＞武汉之夜[鼓掌]~~武汉剧院 订票：4008201585、8008201585"
"1","有人刷牙还在用这种瓷杯嘛？[嘻嘻]?这个瓷杯陪爸爸几年部队生活后又陪了我这么多年！掐指一算，它竟然31岁了（1982-2013）[吃惊] 我在这里:http://t.cn/zj5XMIL"
"1","这个蛙好像一只小恐龙[哈哈]"
"1","某知名风投合伙人微博中提到员工数百收入千万级可称优质互联网公司。俺心里默默念叨:优质可期优质可期，加油加油。不过，员工数百会不会有点人力成本太高，俺们估计可以控制在数十[嘻嘻]"
"1","这回没问题了[哈哈]/@卧松观海: 冯总可以考虑来个店中宽带覆盖，以后去一麻一辣发微博更方便了//@一麻一辣冯岩:[good]北京联通宣布全网宽带3月1日免费提速，原512K升为1M，1M升为2M，2M升为10M，4M/8M客户升为20M。由铜缆接入的2M及2M以上用户需在客户侧完成光纤入户改造后才能享受到10M以上宽带速率。"
"1","陈总支持 事半功倍 哈哈//@陈业文新大都: [给力][哈哈][鼓掌] //@郭月晨:明确目标 坚定信念 前进 //@风光王健:近期为了企业的发展有些纠结，中午和千禧大酒店的高管探讨如何营销，晚上和@郭月晨 取经，晚间又和知己聊人生聊发展，受益非浅，在此深表感谢！"
"1","一个朋友说：他要在2013年1月4日领证。我问为啥？他说那是个好日子！你们知道是什么日子吗？？？[哈哈]"
"1","纯白可爱多[可爱]"
"1","有着46年历史的Taylors Steakhouse，曾经是奥运大街角落里的小酒吧，如今已经成为洛杉矶最受欢迎的餐馆之一，have a try?[嘻嘻]#吃货游踪#"
"1","啊啊啊限免啦，终于等到这一天了[嘻嘻][嘻嘻][嘻嘻]//@郭小懒: 大家赶紧戳啊！戳戳！"
"1","早安 //@愚巷:求解套 // @卢九评 :[哈哈]"
"1","#Nana酷游世界100天悠游台湾# 面对美食，pp的赠品扇子就被偶无情的抛弃了[嘻嘻] 人家手不够用嘛~[委屈] @北京有个老顽童 @台湾自由行 @海峡零距离 @酷讯旅游 @酷讯旅游体验师 #悠游台湾个人游#"
"1","[鼓掌]//@wuxiyingzi:回复@宁静致远_峰:你不要那么激动哎 //@宁静致远_峰:热也热死烈！[汗][汗][汗] //@wuxiyingzi:真露脸！归归！"
"1","#八天终结#连上八天的班，终于要在今天跟大家说再见了~这是一个举国欢腾的好消息哦~[鼓掌][鼓掌]~预祝各位周末愉快，吃喝开心哦~[鼓掌][鼓掌]~http://t.cn/zjcVaSt"
"1","看卡卡卡卡卡卡[嘻嘻][嘻嘻][嘻嘻]//@走过大地: 看我看我看我！//@柳絮同学:[心][心][心]@走过大地 @Nicole的生活书 @一柄锈剑 @托斯卡纳TSKL @璐小璐-邵 @Cynthia-夏小青 @昆哥Q"
"1","[嘻嘻]一会儿见，一会儿见，好好做啊，我饿着肚子等着呢"
"1","年前因为工作忙加之美发厅的人特多，所以没有前去凑热闹。今天下班后看到楼下的美发厅开始营业了，而且没人光顾，哈，还是老传统正月不理发吧？我本来也没舅舅便无所顾及，便便利用人少的机会去染一下头发，真是贵宾待遇，三个人为我一个人服务，真难得呀[嘻嘻]@日尧由?"
"1","剧情梗概[哈哈]//@纤尘不染201241:@方舟子 率领千万大军坐阵搜狐疯咬北大才子@王牧笛 ――反被王小胖剥皮，方又气急败坏找小胖母亲、女友、领导及合作伙伴，见无人理睬，便满地打滚至满盘皆输，方骗只落得威风扫地，体无完肤。而今，小胖不理方骗了，他居然虚张声势嚷嚷要去衙门告状呢。[右哼哼]"
"1","两点出发，西站接妈，一路畅通，怒放心花！[哈哈]北京西站好地方，睡觉宽敞又凉爽，东西南北任意躺，还有武警来站岗[威武][给力][哈哈]@北京西站官方微博 @平安北京 @北京交通广播"
"1","饺子就酒越吃越有！[哈哈]"
"1","生个闺女爸爸下午陪着午睡同事来电问你做啥啦？陪别人的老婆睡觉呢@霍霍要加油 [可爱] //@小树妖Ivy:恩 对的 我在我爸眼里就一个字：完美 //@高跟世家:世界上最爱你的那个人，已经娶了你妈妈~"
"1","路见美食一声吼[抓狂]该拍照时就拍照[偷笑]风风火火去旅游[嘻嘻]轰轰烈烈吃大餐[哈哈]干干脆脆按个赞[赞]"
"1","哈哈哈木啊?看到难得发长微博的人给我发了个长微博，真好[爱你][爱你][爱你][爱你][爱你][爱你]"
"1","Shana 来了[好激动]，一起去看看吧！[太开心] @马叉虫又鸟又鸟的潘潘潘 @马大颖 @马丹微1227 @马道郑云龙 @马灯灯 @马丁龙猪 @马?要奔跑__ @马海芸AYU @马华悦 @马慧晗TOTO @马火火 @马佳宏 @马佳颖 @马夹袋Migu @马君芳_QQQQQQQQQ小姐"
"1","[偷笑]//@CI宝宝: [偷笑]这事不能细说//@小猪妹精灵: 笑抽了！//@lonely余生:[嘻嘻]//@小糨糊妍妍: 所以韩书记面带微笑[哈哈]//@小郭变老郭:这个，我真的笑了。。。[鼓掌] //@萝卜卿卿:阿拉懂额[偷笑]//@第N次格式化:[偷笑] //@夜访西血鬼:[偷笑] //@肉肉001:[哈哈]好含蓄"
"1","CCTV3正在重播中，对！就现在！多首脍炙人口的好歌！早起的鸟儿有虫儿吃，晚睡的人儿有歌儿听[嘻嘻] [鼓掌][太开心]//@任泉: 不好意思，唱歌了[害羞]"
"1","#爱佑播报#今天下午，美国威斯康星州东南部脑瘫联合协会United Cerebral Palsy执行主任Yvonne K. Stueber和资深咨询师Joan L. Stewart登门拜访爱佑，与爱佑针对国内外脑瘫现状、教学理念及方式方法进行深入沟通与交流，双方约定进一步互通资源，友好合作。[可爱]"
"1","[转发]床前明月光，想喝民间瓦罐汤。人比黄花瘦，因为没赣乡地皮菇。小荷才露尖尖角，红米饭来配南瓜汤。月落乌啼霜满天，江西名菜无敌鲜。春风又绿江南岸，石磨凤爪不怕烫。君问归期未有期，品一口凤爪笑眯眯。我劝天公从抖擞，桂鱼煮粉少不了。在天愿作比翼鸟，南昌炒粉可以有！[太开心][太开心]"
"1","哈哈哈...得瑟一下 //@PClady祝丹:哎哟喂～必须转 好久没见人自恋了～咔咔[哈哈]"
"1","[哈哈] //@猫猫奕:无"
"1","第四波活动已经发出！！[嘻嘻]@江小爬LOVE @杜子建 @狐狸猫amei @单车旅行的肥猫 @ALLBLUE林小喵 @阿p娘子"
"1","美女相聚，生日快乐！[爱你][蛋糕]"
"1","#龙门镖局# 酒窝很一致，介是糊哥的“正牌亲爹”的节奏么 [嘻嘻][哈哈][偷笑]"
"1","#北京天津一卡通# 为啥我觉得应该是全国一卡通？[哈哈] 详情:http://t.cn/8scNV14"
"1","感受江湖的火辣与激情！谢谢大家的支持与喜爱！周末愉快啦！[可爱]三样菜排队中----!"
"1","构图没学好，重要的要框进画面来[偷笑] //@石家大小姐:保密！[爱你] //@黄晶angela:[哈哈] 我也要看事业线//@忧郁的石头joe:妹子麻烦镜头再往下拉一点[馋嘴]"
"1","哈兔有了哈迪小妹妹和哈雷小兄弟后成老大了[哈哈]"
"1","回复@兰兰的兰兰:小编我连喝豆汁都修炼出来了！[偷乐] //@兰兰的兰兰:回复@北京姚记炒肝店-官方:[哈哈]之前真心不喜欢吃，但是这次吃了大大一碗"
"1","巴神绝对神，劲爆的两个进球[嘻嘻]"
"1","昆航随时欢迎您，乘机前三天来昆航微博留下出行信息还会有微IP惊喜哦！若是有缘人，定会常相见，期待与您在KY航班上相遇！[可爱]"
"1","清明节的纪念，以后烧纸就对着它们吧！[哈哈]@CarrieLei @小兔0831"
"1","[挖鼻屎]无聊//@味道工坊陈乐乐: 越看越爱@球球V发胖 @味道工坊小笨鸟圆子 //@方臣一品:哈哈！~这个玩样好。[嘻嘻][嘻嘻]求链接！~//@味道工坊陈乐乐: 链接呢 //@盒子世界:好想买一个，轻轻松解闷之用......"
"1","[爱你][爱你] //@热短发:有个哥哥真好[可怜]"
"1","大侄儿！[爱你]"
"1","实话实说[衰] //@林晖_上海:固体、液体、气体都是毒，幸福感由然而生[哈哈] //@北山骑象人:老钟好人，肺腑之言！鸡的屁和收入倍增都是政客的游戏！"
"1","转发！！我要啊我要啊！！！[哈哈]"
"1","那是拌拉皮?有皱纹的可以来一份。//@蜜兔118:左下是拌粉皮么？暑假来啦，我开足马力来了，[害羞][鼓掌][鼓掌]"
"1","行动派啊，太给力了。 //@艳子Jane:海带[哈哈]，馋得我的哈喇子啊"
"1","帅哥方丈的好东西！我就秀秀！不是我的！他不卖！[哈哈][哈哈][哈哈]"
"1","回复@陶真:谢谢支持！[威武][围观][哈哈] //@陶真:你俩演的真有意思！[围观] //@喜剧男人组合:不知道我们的节目能去吗？[害羞][威武]@MC少枫: 恭喜幽默组合“喜剧男人组合”登陆中央电视台CCTV-3“我爱满堂彩”节目，已经播出，希望大家多多关注支持哦！视频地址：http://t.cn/zYyeqPb"
"1","回复@一麻一辣冯岩:期待更多的新品带给消费者，让夏季过得跟缤纷一些！[good] //@一麻一辣冯岩:回复@侯莉梅_名厨:[哈哈]谢谢"
"1","下午出去开着小白和老哥得瑟了一把[哈哈]尽管俺的小白价格只有他大哈一个零头，尽管一路所有的目光都被哈雷夺走。但，咱很省油，咱也是京A，咱很安静，咱是北京第一辆Pcx125[嘻嘻]低调的美，顺便鄙视一下京承高速到五环一下并三条线到出口以及东风北桥出口辅路行驶不知道让主路的无良司机[哼][哈哈]"
"1","说谁哪？吃喝玩乐大搜索第一淑女，在下祝所有看到此微博的朋友们、同学们、同志们（就是单纯的革命关系的那种），吃嘛嘛香，身体倍儿棒！[鼓掌][鼓掌][鼓掌]"
"1","[太开心]完全木有问题啊 //@kim金三胖:是不是不会英语在这也能生存[哈哈] //@加拿大里士满微博:[呵呵]至少空气好，不是么～"
"1","啊一整天~花痴中。。。[鼓掌]//@喵儿呜:这个可以看100分钟~~// @全球热门排行榜 ：来吧!看这里看这里！"
"1","本期节目真是看点多多啊，搞笑也从小朋友开始了吗？《黄河大合唱》看起来如此激昂，这现场又是怎么了？期待本周日晚9点10分，再次笑声来袭！[哈哈]"
"1","咋滴？又装冤枉装无辜装可怜了呗？//@昆哥Q:我敢叫哥在里面演的挺好啊[嘻嘻] //@Hilary_Li: 按照terry的RP来说，本官可以断定这案子绝对是@昆哥Q 是罪魁祸首！牛头@李mi的猜想 马面@district-F 把他抓起来。"
"1","回复@快乐三石微博: 不 我是最左边抱着包的那位[偷笑]//@快乐三石微博:一看就是那个穿兰衬衣的帅哥[可爱][鼓掌]"
"1","我逛累了，堵车堵的饭点回不去家了，上菜了，我睡会吧！[汗][打哈气][打哈气] 护照拿去弄签证了，月底灰了?万圣节去国外过啦。[太开心][嘻嘻][偷笑]"
"1","#月# 今儿心情极好，大清早的把琴给练了[爱你]因为有阳光，因为开放日，更因为裙子..."
"1","老天让我中五百万吧[嘻嘻][嘻嘻]//@VTM小宇宙萌:你俩说说想什么呢？[哈哈]"
"1","//@AngelGuo82://@封新城:吁。。。//@V字的力量: 快告诉我如今咱们国家还允许讽刺什么？[哈哈] //@郭德纲:哦：）"
"1","#中国好老婆#这是一位网民整理出的他太太烹饪的早餐，他说：“每每吃到它?总让我倍感?暖和幸福！”一个做饭，一个用相机记录，幸福感瞬间爆棚啊！！！看着好美味！羡慕啊！！[花心] 人生得此老婆足矣！！你想@你的老婆吗[哈哈][哈哈]"
"1","@吾酷小宝 @太受欢迎有人抢了宝贝 @鼓手余伟民 @一丈魔 @王乱子 @一弛 @孟陌陌 [哈哈]那、、我可就先、、不客气了！"
"1","妈妈[爱你] //@打酱油de熊猫:[心]"
"1","【#我爱满堂彩#―快乐微直播】看惯了喜剧小品的朋友"
"1","回复@Scorpiostar:是滴..... //@Scorpiostar:回复@高球行者:不了，找教练@刘强高尔夫 学习去这个比较重要[可爱]教练的时间比较宝贵，特别是高级教练@部落格咖啡会所 南熹有空可以一起哦 //@Scorpiostar:回复@鹏哥飞翔:我是懒洋洋哦，所以头上要有一坨棉花糖[ali转]"
"1","遮住是为了掩饰对你的冒犯，可还是挡不住要看[嘻嘻]"
"1","2013，爱你一生。祝大家新一年快快乐乐！[爱你]"
"1","老长老长的，有时翻到中间也没个回顶部之类的提示，不知所措很多次啊? //@爷爷的咖啡磨:[哈哈]"
"1","客气客气，比较专注，过新年了，呵呵呵//@我不是你认识的大大大大羽:谢谢！今天小年啊？哈哈～我都不知道！普天同庆 ！[哈哈][哈哈] //@旅游探路者之追寻:小年快乐，祝快乐啊//@我不是你认识的大大大大羽:去去去！！！[带着微博去旅行]"
"1","?一局，我也期待！ //@winnienelson:是我非常期待的?心?局[鼓掌][鼓掌][鼓掌][给力]//@Isaac的?局?味:是的"
"1","一会开始，黄金周出游和美食攻略，很实用滴！ //@卞洛磊:貌似还有人是第一次上镜[鼓掌][鼓掌][鼓掌][鼓掌]@裴虹猪鼓励"
"1","吃好吃的什么时候都不晚[嘻嘻][嘻嘻]"
"1","哈，熟悉的帅哥。。。还在想清明假期要不要去海南岛。貌似三四天不够//@刚峰看世界: 下次可跟上@行者谭迁 骑惠州绕大亚湾一圈[嘻嘻]@最美惠州"
