"1","酒店环境还不错，比旁边的建工锦江好一些，不过价格也高了不少，如果有公司协议价格入住就比较划算了。交通还算方便，去机场的班车过了马路就是，地铁站也就走10分钟左右，不过上下班时打车有点不方便，建议坐公交或地铁。"
"1","出行比较方便，房间也很安静，住徐家汇就住宛平。"
"1","真的很差!如果再去上海宁愿多花些钱也不住这儿.房间位置很好可以看到两面景色但房间内设施不算太好 我这人喜欢观察细节(在此之间住了两个酒店对比起来没想到这个这么差劲!)浴室用具不好 拖鞋只有一双质量不好(感觉像是住进了没星的酒店) 我们是晚上8点多才由昆山回到上海前台小姐服务态度不好(这个我要强调一下!)下楼"
"1","地理位置佳，交通方便，酒店服务、设施都不错，在郑州算好的酒店了，以后有机会去郑州还住裕达。"
"1","地理位子不错.房间也不错.早餐很丰富.开始给了我间拐角的房间 很小.还好我经常住这家酒店 知道这房间的大小所以叫前台换了.所以感觉这酒店还是有点欺负老实人的感觉.大家一定要多多注意."
"1","酒店非常赞.性价比极高!下次还会继续选择."
"1","非常舒服和享受的酒店 房间设施没的说 五星级 隔音很好 早晚都很安静 由于不在闹市区解放碑 价格比较合理 感觉是重庆性价比最高的五星酒店 出酒店往左手走路边就有小吃摊 从早到晚都有吃的(是酒店服务生推荐的 我们去吃了早餐 很市井 很可口) 喜欢品尝当地风情的朋友可以去.2天后又住了一晚洲际 感觉不如希尔顿 因为洲际地处步行街 人较多 服务就跟不上 等2个小时房间才收拾出来.所以下次来重庆还会住这里."
"1","房间干净，安静，陈设较新，服务员态度很好，交通也很方便，步行十分钟可以到达天坛，去北京火车站也有直达的公交车。就是2楼的餐厅菜的样式太少了，没有旁边的王府饭店菜肴物美价廉。"
"1","房间很大 老公每次去都定那里 在郑州算是不错的酒店."
"1","非常好的酒店！1、环境安静2、硬件设施好、新3、服务热情、周到（如：房间的热水壶定期消毒、除垢）4、隔音好。不足之处：1、位置较偏，的士司机不知道，但出去酒店给联系车；2、早餐不好，品种太少总之性价比高、强烈推荐"
"1","威斯汀真的是不错，设施环境都很好！几次推荐给外宾入住，都很满意。就是价格较高，适合招待客户。"
"1","酒店总体感觉不错，很适合外宾入住，大堂的氛围整个就像是一个外国人的社区。房间很舒服，携程搞活动，还加送了红酒和水果，很不错，下次还会考虑入住。只是停车场比较麻烦，来宾进停车场之前还要有狼狗绕车检查，感觉不舒服。"
"1","非常不错的酒店，就是价钱太贵，如果以后遇到打折一定还会入住！"
"1","不愧是westin，房间就不用说了，游泳池啊roomservice都很不错！卫生间很大！"
"1","酒店服务非常好，比金茂君悦和浦东香格里拉的新楼都好，但价格却比他们便宜一点。服务员都训练有素，不管是餐厅，前台，礼宾，酒廊，Spa都能给人舒服的感觉。不足的是房间稍小，行政套房是用拉门隔开的洗手间、卧室、客厅，稍稍觉得拥挤。三层的悦榕spa不错，保留了一贯的悦榕水准，但是房间有点冷。"
"1","酒店地段好，设施高级，服务业不错，2楼有个意大利餐厅很不错的！"
"1","酒店非常的好，位子也还不错。楼上的餐厅可以看到很美的上海夜景非常喜欢，价格太高啦"
"1","高级气派的酒店；前台、餐厅、酒吧、客房的服务也可以，服务生都很友善；位置好，离外滩很近；早餐还不错，品种比较丰富，但是没有什么特别好吃、给人留下难忘印象的食品。享受到了喜达屋会员的优惠，但是不知什么原因赚取的喜达屋会员积分却明显少于消费金额。携程送的礼物也是在索要之后才送达的，而且少了承诺中的精美巧克力一份，只有二楼酒吧的一份标准饮料券，是不是携程和酒店没有协调好呢？补充点评2007年10月13日：酒店员工对中国客人的服务还不错，没有碰到传说中的“现代的狗腿子”（看到别人在点评金茂君悦时提到过）。"
"1","很好的一个酒店。比路桥的南苑e家性价比要高的多。早餐非常丰富！超值！座便居然是带清洗的，我住过的酒店这是独一份！出门正赶上下雨，向前台借了一把伞，居然不要任何担保，这份信任让人感动！椒江、路桥、黄岩地区我肯定是作为首选了。补充点评2007年12月20日：光表扬，忘记批评了！酒店的空调不制热，问了前台，结果到我退房也没给我结果。还有个好消息，酒店换床了！据说被子也要换。那就更完美了！"
"1","要好服务的酒店，椒江就这家了。帮客人晒衣服，服务贴心。海鲜味道也不错。"
"1","房间不错，交通也很方便，早餐很丰盛，应该能够满足大部分人的要求，出门左手一直走就是江滨公园，下面就是海鲜城，可以好好品尝一下！"
"1","服务相当不错，还提供免费机场接送。早餐很丰盛，硬件稍显老。下次还会再住"
"1","应该算是比较老的酒店了，但是整体的感觉不错，在三星的酒店中应该算是比较好的了，我住的是商务大床房，房间感觉还是挺宽敞的，早餐算是一般，不过前台的服务小姐确实很热心，感觉真的不错！！！顺便提一下，就是感觉房间的空调制冷效果好像不是很好，希望能改进一下！"
"1","房间装修虽然旧点，但是格调还行。服务员不错，我那天忘记把衣服带走，过了好几天还能找到。"
"1","确实和前面住过的人评价一致，服务态度很好，是我住过3星酒店里面最好的3星酒店，唯一感到一点不足的是空调不热。"
"1","条件还可以，服务不错，酒店人员态度很好，早餐尚可。但总体感觉携程的价格略贵，比很多公司的协议价格都贵，这不大符合携程的地位啊。"
"1","酒店倒是不错 可惜的是早餐的品种是在是有限 而且以中式为主.另外 空调的声音实在是太吵了 开的小 晚上还比较冷.希望改进吧 下次去还会住的"
"1","大床非常舒服 早餐很丰盛 前台业务不熟练 予授权搞错 耽误时间."
"1","地理位置不错，离大型购物中心不远，性价比非常高，每次来大连都住这里"
"1","总体服务不错，高级房装修还可以，隔音太差，空调声音吵。但总体尚可"
"1","地理位置还不错，就是房间隔音比较差，性价比还可以了"
"1","住了这里一周，感觉去张江这边公司很近且打车方便，房间和环境个人感觉还不错，如果要求不高，路对面的小店吃吃饭也可以，总体感觉不错!"
"1","这次的套餐从总体来说还是比较满意的，房间面积比较大，热水也很大，服务场所也齐全，风景嘛~~因为天气太冷也没有出去看过。房间装饰比较陈旧，浴室没有玻璃门，空调白天几乎是没有的，晚上像是开了很暖和。那个温水游泳池水很冷几乎没有人，到了晚上游泳池也不开灯。总之，这个酒店作为五星级的酒店来说太节约了~~~"
"1","环境不错。不过离泰山还是有段距离。要是能包含早餐就好了。"
"1","房间内设施有些旧，但洗浴设备还不错，洗澡水温度好，水量大。比较卫生。感觉比较适合工薪层家庭旅游时居住。"
"1","嗯嗯，基本满意，只是对和我同去的老外分到的房间就比我N大有点不爽。浴缸的落水坏掉了，只能淋浴。不过来修的倒是挺快，虽然米有完全解决问题，至少还是很积极滴。"
"1","还算不错。要说是4星，设施还差点。不过，泰安酒店普遍不好，这个也算凑合了。"
"1","酒店非常好，距离高速出口很近，服务也很到位，值得推荐的酒店，到泰山应该是最好的酒店了．"
"1","位置好!性价比好!环境好!缺点是较旧."
"1","环境很好；房间一般，刚进去有点霉味；住1号楼底层，很安静；洗澡喷淋水量非常大；从宾馆去金山寺可以从金山寺的一泉路后门进去，就在宾馆门口不远。"
"1","房间很大 设施很豪华 服务很好 668的价格.放在北京 同样的房间 估计要翻两到三倍的价格.建议订668不含早的房间 100的早餐 感觉不符实.两人住 双早 858 多花190 但是早餐真是一般.服务很好 退房时 竟然是一位小姐帮我拿箱子 实在感动 给了小费."
"1","环境不错 早饭的种类不多 宣传有健身 居然还要自己交钱的.其他都还好"
"1","酒店环境比我想象的好，房间也非常干净。我住的是400一晚的。早餐时间比较短，睡过头了就没有去吃。但是古色古香的环境还是不错的。"
"1","软硬件设施都很好，房间很人性化，感觉很舒服。服务很到位。饭菜也很可口。下次会再入住。"
"1","环境很好，闹中取静。送餐服务太贵，超出这个档次的同类酒店。"
"1","客观地说，应该已经是石家庄最好的酒店了，各方面都还可以，房间稍微有点旧了，毛巾不是很白。不过下次还会选择"
"1","不错，服务还是和以前一样。比较满意....补充点评2008年6月13日：贵宾楼层的豪华间比较旧了，不如楼下的豪华间装修，不过还是不错的，视野开阔，附加服务也比较到位！石家庄的酒店我还是觉得世贸是最的，呵呵。"
"1","房间设施可以 但空间偏小 客房电梯很特别(没房卡上不去) 很适合某些人使用(偷吃).....前台服务一般...."
"1","房间内饰尚新 服务也比较好.稍感不便的地方是坐电梯的时候必须插入门卡.(虽然目的是为了客人的安全)但是实际上给客人造成的不便估计更大.从楼层到地下停车场需要到一层转换电梯.还有值得注意的是部分房间内部有和隔壁房间的门.这种房间隔音效果差.一般隔壁看电视 干什么事情的声音都能听见.如遇到这样的房间建议换房."
"1","很不错的酒店，当地最好的，豪华房可在24层办理入住"
"1","前台说话比较生硬，门童服务意识很好，跑大街上去帮着打出租车。硬件都很好，不愧曾经是国际连锁集团的酒店。"
"1","酒店地理位置很好，对面就是石家庄最好的商店――先天下。贵宾楼层客房冰箱里的软饮是免费的，还可以享受酒店欢乐时光免费茶点和酒吧优惠等等。总之是物有所值的五星酒店：）"
"1","对这次携程网提供的世贸广场酒店很满意，服务态度一流，环境也不错，只有房间的装修感觉稍微久了点。补充点评2008年2月10日：要补充的是：我们这次住的是豪华套间，房间的电视稍微小了点，要是液晶的就好了。呵呵"
"1","石家庄最好的酒店 服务是非常不错的.硬件由于这个城市的原因 所以也没有办法挑什么 但是非常可惜 这个可是在省会的城市啊...省会的城市不应该这样吧 4星里面不如BESTWESTERN旗下的...."
"1","房间很大，大堂很漂亮宾馆附近餐厅很多"
"1","房间设施尚可，不过我的房间空调好像坏了，因为天气不冷也不热，没有管它了。这个酒店离机场较近，210一晚，推荐。"
"1","酒店离机场较近，方便，房间设施也不错，工作人员态度也挺好，但周边环境不是太好，靠街，比较吵闹。"
"1","东莞的酒店在全国是出了名的性价比高，海悦算不错的，酒店有游泳池，去小游了一会，感觉不错。早餐品种也多，味道丰富。还忘了有个大堂经理是日本MM，好有气质！"
"1","酒店位置不错，距离海边风景区非常近。院内环境较好。缺点就是房间设施相对较陈旧。酒店用品显得有点旧。总体感觉还是不错的。"
"1","酒店地理条件还算优越 出门就是景点 不过到处弥漫着消毒水的味道 心情实在是好不到哪里去...价格也太贵了点..."
"1","确实是有不断的进步，前台＼礼宾的服务有了明显提高，以后还会继续住在这里！特别感谢的是这次入住商务间收到了一小盒６瓶装食醋口服液，当天晚上喝掉一瓶，余下的原想带走的，由于特殊时期火车上不许带液体，就赠送给了服务员。但还是要谢谢酒店！"
"1","比去年有较大的进步，尤其服务方面。毕竟加入了最佳西方的管理体系。早餐不错"
"1","早餐很好 条件也不错 就是隔音效果差了些宾馆反馈2008年6月3日：尊敬的宾客：您好！感谢您选择入住我店！对于您反映的房间隔音问题，我店现已计划对客房区域进行改造，届时多数客房的隔音问题将得到较大的改善。"
"1","1.希望房间的改造加快进度 改造完房间不错 没有改造好的房间的确是三星的感觉.2.早餐很有特色 很不错."
"1","优点：位置极佳，服务很好，尤其专设了一名电梯操作员，很好！早餐品种、口味都不错。部分房间有电脑，非常方便！缺点：1、因临近马路，房间有些嘈杂（应该可以解决的）2、出租车进出非常不便（建议底下停车出来后解放路那个活动封闭口打开就可以解决了）3、早餐厅的确存在着客人还在吃，就有服务员过来收拾东西的特点，不舒服。4、接待大厅应该放一些介绍镇江旅游和风土人情的宣传材料。宾馆反馈2008年5月9日：尊敬的宾客：您好！感谢您选择入住我店并提出宝贵意见！我店现已对解放路出口处的活动封闭口按时开启，并规定了车辆进出的指定路线，安排保安负责指引，有效地改善了车辆进出不便这一问题；关于您提到的早餐收台问题，现已对服务员加强培训，要求规范操作流程，同时加强主动服务意识，为客人提供更舒心、更满意的服务。此外为了让更多的外地宾客了解镇江的风土人情，我店已与旅游局联系宣传资料一事。再次感谢您提出的宝贵意见！真心地希望您能一如既往地支持我店！"
"1","环境还不错，服务也挺热情，但隔音确实不好，早上居然被隔壁的讲话声吵醒了宾馆反馈2008年5月9日：尊敬的宾客：您好！感谢您对我店的认可并提出宝贵意见！我店现已有计划对客房区域进行改造，届时多数客房的隔音问题将得到较大的改善。另我店一楼怡景咖啡厅自五月一日起推出东南亚美食节活动，诚挚地欢迎您来店品尝和感受！"
"1","再次入住该酒店 令我有种涣然一新的感觉 入住了新装修的房间感觉不错 服务也很好 早餐也比较丰富 下次我还是要住请水湾!"
"1","酒店的大堂环境比以前有所提高 可能是因为鲜花摆放的原因.房间的设施干净 清爽 很舒适."
"1","地段不错，靠金沙江路地铁和华师大，离中山公园也近，环境不错，预定的商务大床房，结果免费升级为套房，非常不错的套房，喜欢^_^下次还要入住。补充点评2007年11月4日：对了，补充一下，套房浴室没有淋浴，对我而言不太方便，那个电动浴缸好像也有些问题，没用成功，希望能改进。"
"1","很不错的饭店 在市中心 由于主干道很多地方限制左拐 所以开车去的一定要选择好路口.房间很干净 也很大 我住的豪华单人间 不错!床很大.早餐到是很一般 服务生很忙 把我的房卡和其他人的搞错了 害的两个人打不开房间.餐厅的服务员很好 我们晚上吃饭聊天一直到12点 他们就不下班 等我们 一点怨言都没有 也没有提出交我们提前结帐或者提前离开.总之够4星标准 不到500元的价格也可以接受.走的时候还送了餐卷 因为近期不会再去郑州出差 所以没拿 但是感觉不错..."
"1","位置好，房间大，服务到位，是商务和出差的首选。"
"1","装修不错，服务不错，价格有一点点高！！如果价格能少一点，我想会更多的人入住"
"1","总体评价一般或者还行吧 只是性价比有些偏高 服务还行 尤其是大堂的大河旅行社 早餐相对丰富 豪华间不值 除了面积大些 个人而言不比普通间好在哪里"
"1","4星级的酒店，环境不错，宽带免费上网速度挺快，早餐也挺丰盛的。报告在郑州4星级的酒店这个价格相对来说还是贵了一点"
"1","酒店的硬软件都还好。每次预定房间时我都要求要无烟房/无烟层，但是每次到酒店check-in的时候都说没了，因为在住的客人延期不退房了。每次都那么巧？？？"
"1","这次去泉州有三个国外客人一起同行 还是入住了泉酒.大堂有水仙花装饰 有一股清香.环境很好.以390元的价格入住 超值.客人称赞酒店很不错 我想这是每个入住客人的同感."
"1","名不副实 说是准5星 充其量准4星.基本设施(家具 洁具 电器)陈旧 而且落后 大概90年代中期水平.毛巾黑且硬."
"1","前台服务较好，对于未按照预订时间到达的客户，还能够保留预订，但是沟通技巧不是很好，上次住时没有用携程的预订，感到服务很好，所以这次用携程预订，但是感到两次服务不一样了。"
"1","交通比较方便.机场班车就在门口(回程在对面中山酒店) 去西湖/黄龙等就在酒店正对面坐K16.酒店方面中规中矩 有一定性价比 服务有待加强.下次去还会选.宾馆反馈2008年8月12日：非常感谢您选择入住我们酒店。在今后的服务中我们会加强培训，为宾客提供细致、周到、全面、快捷的服务。再一次感谢您的宝贵意见！衷心期待您的再次光临！"
"1","酒店位置交通方便，走不远就有多路公交车；服务很好，我们提前入住，并没有多收费用；吃饭方便，楼下就是避风塘，酒店中餐厅的套餐也不错，味美实惠。购物也很便利，不远的延安路就有采芝斋的专卖店，而往中山酒店走的方向一条小巷子里有菜市场，可以买到蔬菜水果和油条早餐。宾馆反馈2008年8月11日：非常感谢您对我们酒店服务的肯定。酒店会不断的努力，提升酒店品质，提高服务质量。衷心期待您的再次光临！"
"1","如果用一句话来点评：服务远远好过硬件。这次入住了行政湖景房和豪华商务房，感受比较多，就多说几句。入住当天虽然没有如约拿到双床房（可能入住人太多，说是还没有打扫好），但是前台安排了最高层的湖景房，补偿了一下。很少见的是每间房只提供单早，每次都要签单，稍微有点麻烦。不过早餐45一份，内容也挺丰富，还有小笼蒸的糕点，很喜欢。在酒店中餐厅消费可以打85折，价格很适中，即使人少也能提供包间，还不设最低消费，不错。离西湖确实比较近，慢慢散步十五分钟左右绝对可以达到。在湖景房或者17楼湖景餐厅还可以看到西湖喷泉、白堤，很享受。门童非常积极主动，除了热情招呼，还会主动询问是否需要拦出租车，知道我们要去机场，还告诉我们等车的位置以及可以在酒店大堂购买机场大巴的车票。客房服务很及时，需要什么东西都会尽快送到，打扫卫生迅速到令人吃惊，我们才一顿早餐的工夫，回来屋子已经收拾整齐。前台工作人员让我印象最深刻的是一名叫欣怡的姑娘，耐心、亲切，在我提出要定多一间房，想看看房后，她很快处理完自己手中的事陪我们前往，提供了很多有帮助的信息说到房间，这确实是唯一令我觉得与这间酒店很不太相称的地方。虽然我很欣赏客房设施的全面，免费提供的水果和饮料，卫生间里既有浴缸又有淋浴房的多种选择。但是，不得不说，设施实在是“太”陈旧了，旧的衣柜的门开闭都有吱吱嘎嘎的声响，还要往上提一提才能关严实。旧的马桶里的水阀的链子都是断的用绳子修补好的，结果还是一个劲儿的断，在我们自己维修过两次后，不得已求助客房服务，他们立刻通知工程部的维修人员，很快换上了新的带铁链的，接着即刻又有客房服务人员打扫干净，衔接的那么好，服务总是无可挑剔。中途加定的豪华客房据说是按照五星级标准装修的，不过装修的品位着实不怎么样，所以也不显得新到哪里去。（而且后来通过携程预定到的房比之前我们去看的房小了不少，也没有之前看到的组合沙发一块儿，不知道是不是因为通过携程预定会比直接在酒店预定少那么二三十块钱就缩水的缘故，想不明白，同是5-7层的豪华房，怎么大小，设备还有区别呢？）建议向皇冠假日酒店或者新开元酒店的设计风格学习学习。如果酒店能够重新装修一下，我想即使价格再高一点，我还是会选择马可波罗。宾馆反馈2008年8月9日：非常感谢您我们酒店中肯的点评。您加订的是商务豪华双床房，而您参观的是商务豪华大床房。由于房间格局的不同，商务豪华双床房内由带琴凳的单人沙发代替了组合沙发。同时我们酒店也在逐步对老楼层的设施设备做进一步的改进。您的建议对我们很重要，再次表示感谢！衷心期待您的再次光临！"
"1","酒店周围的环境不错 去景点都很方便.前台态度不错 入住和退房的速度很快."
"1","订的市景双床房，免费升级到豪华双床房，感觉很好。服务台工作人员耐心有礼貌，态度很好。房间情况：优点：卫生间较宽敞，干净，力士的洗浴用品，环保好用。房间设施用品齐全，熨衣板、雨伞、文具都为客人想到了。空调冷气足，而且出风口比较干净，没有特殊的气味。床柔软，两个长枕一个方枕，看电视靠着很舒服。电视频道清晰。checkin和checkout速度较快。缺点：房间设施比较陈旧，需要进行重新装修。房间有点小，像三星级规模。这里的服务确实很好，工作人员态度都很温和，面带微笑，将硬件上的稍许不足都弥补上了。以后还会考虑入住。宾馆反馈2008年8月5日：非常感谢您对我们酒店的点评。您对我们的肯定和支持，是我们工作的动力。酒店会不断的提升酒店的品质，提高宾客居住的舒适度，为宾客营造轻松、愉悦的旅居环境。酒店另有按高星级标准全新装修的商务豪华房，宽敞精美。建议您下次入住时，可以选择该房型。感谢您的宝贵意见，我们衷心期待您再次光临！"
"1","整体服务不错，酒店的位置也不错，只需要走过两条街的路口就可以直接走到西湖旁边。我订的是特价大床房，checkin的时候酒店免费给我升级到了行政商务房间，感觉很不错，并且还送了一份水果和两罐饮料，非常贴心。宾馆反馈2008年8月5日：非常感谢您对我们酒店的点评。酒店会不断的努力，为客人营造轻松、愉悦的家庭氛围，为客人提供高效、规范、准确、快捷的高品质服务，打造精致的商务型酒店。衷心期待您的再次光临！"
"1","房间隔音不太好，但是整洁舒服，服务尤其满意"
"1","帮助客户预订的，酒店的地理位置和设施都很好，购得上四星标准！"
"1","很不错的酒店 服务和设施都中规中矩.好象宽带有点慢."
"1","地点不错，从客运站坐TAXI到饭店大约7.5块，柜台小姐先生服务很好！房间更是优，乾净整洁舒服，一晚355的价格，算很划算。不过早餐有点贵！下次去泉州还会去住。"
"1","总体感觉不错.价格适中.用餐条件一般.酒店自己的餐厅不太好 隔壁的大连海鲜餐馆尚可 但不能在酒店客房签单 不是很方便."
"1","升级之后的商务单人间A房间很不错，超大的床，睡起来很舒服。是从火车站对面的时代广场换过来的，所以相比而言，这里的环境也要好很多。在那边一路上都有人问我：“住宿不，小伙？”（小弟看起来好像年纪很小啊#_#）也要提一个不爽的事，尽管后来解决了，但还是得为后来的各位提个醒。预定的时候，携程上面的资料写着“商务单人间内配有电脑”，然后预定列表里有商务单人间A和商务单人间B两种。我就想当然地认为便宜的那种B型房也有电脑。（经过这次向携程咨询，携程上面的信息已经更正过来。）入住首先发现B型房没有。这是小事，除了这点，也推荐各位不要选择B型房。房间很小，基本相当于没有窗户，有一扇不透光的窗户，但是你基本不能打开。打开之后，首先眼前看到的是六楼的楼顶，然后楼顶上是几个卫星电视的大锅，一个哄哄响的中央空调。把窗户关紧，中央空调的声音也很清楚，估计半夜的时候会影响睡觉。这个房型是在七层，不知道是不是违规建的，很多东西都不正常，电梯只通到六层，要走一层楼梯才能上去，这一层好像也很少有人住。当然，后来携程和酒店的解决还是满意的：给升级到A型房。服务没太多接触。但是有一个比较好玩的，因为酒店二层是一家叫大连渔港的海鲜饭店，所以每到吃饭的时候，一层电梯口都站一排MM，看见有人来就热情地问你到几楼，并作势帮你按电梯，如果说到二层，则会一路陪伴你上去用餐；如果说其他客房楼层，就对你没啥兴趣了，伸出来按电梯的手也缩回去了。"
"1","不错，推荐！周边环境有点冷清。去机场方便。硬件不错。"
"1","性价比不错，我是住的东晖楼商务房，早餐也不错，门童不是很主动，押金是我住过的酒店里最高的，大堂主管很好，现在没带够，卡的密码又输错，导致押金交不足，主管帮我签了个字，舒心"
"1","房间整体感觉不错，有家的感觉，但床比较小，而且给我们的房间阳台外面就是锅炉台，有一股味道。早餐一般，没有想象的好。酒店附近的环境不错，边上就是家乐福，购物吃饭都很方便。"
"1","在上海少见的带游泳池的酒店公寓，周围的环境很不错，超市、饭店、酒吧等很多，不去市中心还是不错的。房间超大，装潢、设施一般。有厨房，但餐具等居然要租赁，似乎不甚合理。游泳池很小，不知何故水呈绿色（可能是瓷砖缘故），不如蓝色的游泳池舒服。早餐一般，不够丰富，早餐厅可以晒到太阳，蛮好。员工服务需要提高，至少应让客人感觉到亲切和微笑。"
"1","一直帮国外同事定的酒店 非常好的环境和房间"
"1","房间宽敞，条件不错。周围环境也可以。周围无合适的公交车，出行需要用出租车。"
"1","服务周到，地理位置很好，无论是在环市东路、淘金路这一带逛街或者吃饭都很方便。而且在房间里上网是免费的。"
"1","不错..性价比合理.交通方便就在远洋旁边.宾馆反馈2008年4月25日：谢谢您对我们酒店的支持!"
"1","挺不错，价格好，房间也不错，交通也方便。值！"
"1","客房设施还是挺不错的，环境不错 服务也不错，就是早餐太烂;配套设施挺好的就是太偏了 交通不便，总觉得有点欠缺。"
"1","总体环境不错服务也很好细节上处理的不错"
"1","地理位置很好 房间也比较舒适 只是携程的房间都是在有停车场的一面 而且还有个大烟囱 不是很爽."
"1","房间还不错，干净整洁，可以免费上网比较爽，另外还可以在每天有200个高尔夫练习球，也不错。酒店周边环境还好。两个地方不太满意，一是我住的房间窗户外面对着一个破车场（这个好像是很难改变的，没办法）；二是商务中心不能帮忙邮寄大连风景的明信片到国外，而且明信片不卖单张，只卖整套的，很不爽！"
"1","依海而建，地理位置绝佳，旁边就是星海广场。床特别大，很舒适，房间里有咖啡包，但有一天服务生忘了放。早餐味道还不错，但品种少，多待了几天会吃腻。那里的果汁饮料只有西瓜汁、橙汁，我尝了一口橙汁，味道很淡，香精味浓，很难入口，热咖啡还可以。"
"1","非常的好，宾馆里面太漂亮了，服务态度也非常好，床单很干净，去同里一定要住这里。只是美中不足的房间里的地毯陈年痕迹显得太脏了，建议能更换成地板显得干净也好打扫"
"1","服务很亲切，热心。我们很晚才到，值班的老周电话引导我们停到比较近的停车场，还出来带我们，当晚挺冷的。晚上到达有点冷清，只有走廊的红灯笼，走在中式建筑的厅廊之间，是有点怕怕的。但白天看来，非常清雅，早餐不多但亲切清爽。下午逛累了，在大厅坐会再上路像回到自己家一样自在舒服。整体而言，满意。若能明确引导开车路线的话就更好了。"
"1","一流的环境，在当地来说没有别的选择了，85分吧。"
"1","房间还算干净整洁 服务也可以 以这个价格来说 不错了 建议大家要定有窗户的房间 但是餐厅不够好 有一次吃的蘑菇是酸的 附近没有超市 不太方便 买水果都要走很远 "
"1","房间整洁，干净，携程价位不算高。周边环境一流，是个修身养性的好地方。"
"1","非常不错的酒店，环境很好，空气也很清新。我一起入住的同事还建议我们公司的年会就到这里来开，呵呵"
"1","环境不错、床单毛巾洁净、服务还行、房间宽敞，但感觉茶几、桌椅、地毯、浴帘有点脏，床垫不太舒服。总之，可以打4分。谢谢！"
"1","很舒服的一个度假酒店。虽然黄金周的时候入住人多了点，但是服务和设施的都没有落后。我是先通过旅行社订了一天的房，结果就喜欢上了这个酒店，想延住，却被告知没有房间了（因为是黄金周期间），最后是通过携程预订了房间。看来携程还是不错的，这么紧张的时候还能订到酒店。"
"1","房间有特色服务不错新天地附近也就这家五星了，呵呵，没得选了房间太少，常订不到免费注册网站导航宾馆索引服务说明关于携程诚聘英才代理合作广告业务联系我们Copyright1999-2008 ctrip.com.allrightsreserved."
"1","总的来讲整个酒店的服务还不错，不能说是热情，但至少是非常职业的礼貌。看得出来老外也挺喜欢它，让我比较动容的是在酒店里面打国内长途和市内电话完全免费，宽带免费而且配置了无线。但是仍然存在问题：1.早餐是发现一只苍蝇飞来飞去，服务员当作没看见；2.浴缸掉了一小块瓷片，露出黑色的内芯，一开始我还以为是什么脏东西；3.申请了延迟退房，但是钥匙在12：00就不能使用了，十分不方便。"
"1","在南通这种地级市，能有这样的宾馆，算是很不错的啦。有一些小的缺陷，但不会影响质量。"
"1","比较普通的酒店，服务还行，设施也一般，楼下的自助餐非常好，菜品非常丰盛。房间就比较普通了。"
"1","酒店陈旧，但房间暖气供应很足，非常好！宽带速度很快，非常方便。只是早餐时的红茶，咖啡需提高，口感和颜色均令人无所适从。三楼酒吧非正常人能享受，特别是女性。一楼的大堂吧很冷，无法在酒店找到可以餐后轻松聊天的地方。"
"1","非常好的一个酒店。我拿到的是特价房，感觉物超所值。"
"1","房间环境都是很不错的。有几个问题还有待改进。1早餐比较单调2停车不方便，而且每次进出都要刷个卡，比较麻烦"
"1","总体感觉不错，南通总共住过有斐，文峰，三德。比较起来还是三德性价比最高：1。跟前面TX有同感，有斐徒有其表，房间隔音极差，让你觉得隔壁是在你的洗手间里冲澡呢；2。文峰的外部环境是我喜欢的，不过普通房间设施陈旧（新楼还凑合）；而且服务系统也有问题。一晚上打了我三个电话，就因为我登记时用的是驾驶证而不是身份证。3。跟以上俩比较，三德的房间最好，特别是豪华大床房，很舒适，而且现在国内电话和宽带都无限量供应了。很棒。缺点是早餐有点单一，（可能我吃的次数太多了，感觉一两年了每次都一样，呵呵）"
"1","房间不错，尤其是床一张大一张小，适合三口之家入住。服务台的小姐很热情，自助餐也不错，就性价比而言还可以。"
"1","酒店环境不错，早餐也还好，虽然是西餐厅，但也有些中餐，味道还不错。商务客房不是很大，但是功能较全。这次唯一觉得不太满意的是酒店的枕头不是很舒服。房间空调声音比较大。CheckOut也比较快，我只用了大概3分钟，效率还是蛮好的。下月可能还要去那边，还是会选择三德的。"
"1","酒店地理位置还不错，离外滩、步行街都满近的。我住的是单间，不靠马路，以为会比较安静，哪知窗子外面是酒店内部的一个铁制楼梯，夜晚常有人走过，咣当直响，还有边走边唱歌的，受不了。除了前台小姐面无表情，其它都还行。"
"1","感觉很您好环境也不错晚上很安静下次有机会还会选择住金叶的"
"1","房间不错，环境好，早餐不错，就是比较吵！"
"1","酒店在当地来说还是可以的，位置也不错。餐厅吃饭价格偏高了一点，网络不是很稳定，老是断断续续，经常上网的不是很爽！"
"1","服务还可以，价格不贵，周边交通还是比较方便，早餐一般，可选比较少"
"1","酒店有点旧，但是房间本身很干净。服务很好。早餐30元，东西还是挺多的，值得去吃。相对来说，酒店一楼餐厅80多元的晚饭就一般了一点。不好吃也不难吃，就那么回事情。"
"1","房间还不错，挺大的，早餐一般。酒店周围环境还可以，吃饭比较方便，正如之前的客人所介绍的，酒店也不知道是该叫前面还是后面的，有几个饭店可以吃饭。也是赞同关于之前的点评中的意见，为什么不送饮用水啊，现在国内很少有酒店不送饮用水的"
